Date,Open,High,Low,Close,Adj Close,Volume
2024-07-10,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,11998568
2024-07-11,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,1088577
2024-07-12,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,1465278
2024-07-15,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,9.96500015258789,237176
2024-07-16,9.970000267028809,9.970000267028809,9.949999809265137,9.954999923706055,9.954999923706055,478306
2024-07-17,9.970000267028809,9.979999542236328,9.96500015258789,9.975000381469727,9.975000381469727,396685
