Date,Open,High,Low,Close,Adj Close,Volume
2024-07-09,11.800000190734863,13.069999694824219,8.84000015258789,10.170000076293945,10.170000076293945,838732
2024-07-10,8.0600004196167,8.425000190734863,6.900000095367432,7.300000190734863,7.300000190734863,130690
2024-07-11,7.480000019073486,8.199999809265137,6.900000095367432,7.119999885559082,7.119999885559082,56873
2024-07-12,6.739999771118164,9.899999618530273,6.739999771118164,7.630000114440918,7.630000114440918,131394
2024-07-15,7.239999771118164,9.800000190734863,6.592299938201904,9.579999923706055,9.579999923706055,116778
2024-07-16,8.880000114440918,11.420000076293945,8.300000190734863,10.0,10.0,66752
2024-07-17,11.40999984741211,27.989900588989258,10.345000267028809,24.420000076293945,24.420000076293945,4783776
