Date,Open,High,Low,Close,Adj Close,Volume
2024-07-09,25.239999771118164,25.469999313354492,25.100000381469727,25.399999618530273,25.399999618530273,347200
2024-07-10,25.479999542236328,25.549999237060547,25.450000762939453,25.479999542236328,25.479999542236328,74900
2024-07-11,25.5,25.639999389648438,25.479999542236328,25.549999237060547,25.549999237060547,96300
2024-07-12,25.549999237060547,25.549999237060547,25.469999313354492,25.5,25.5,51900
2024-07-15,25.530000686645508,25.68000030517578,25.510000228881836,25.670000076293945,25.670000076293945,79700
2024-07-16,25.649999618530273,25.809999465942383,25.600000381469727,25.761999130249023,25.761999130249023,98400
2024-07-17,25.75,25.75,25.649999618530273,25.719999313354492,25.719999313354492,41162
