Date,Open,High,Low,Close,Adj Close,Volume
2024-06-05,25.100000381469727,25.149999618530273,25.010000228881836,25.040000915527344,25.040000915527344,86459
2024-06-06,25.030000686645508,25.100000381469727,24.90999984741211,25.049999237060547,25.049999237060547,116049
2024-06-07,24.979999542236328,25.049999237060547,24.87030029296875,24.989999771118164,24.989999771118164,64752
2024-06-10,25.040000915527344,25.040000915527344,24.934999465942383,25.010000228881836,25.010000228881836,39839
2024-06-11,25.06999969482422,25.100000381469727,25.014999389648438,25.030000686645508,25.030000686645508,70266
2024-06-12,25.100000381469727,25.18000030517578,25.049999237060547,25.059999465942383,25.059999465942383,190989
2024-06-13,25.049999237060547,25.09000015258789,25.020000457763672,25.079999923706055,25.079999923706055,220063
2024-06-14,25.079999923706055,25.127500534057617,24.899999618530273,25.040000915527344,25.040000915527344,117426
2024-07-17,25.489999771118164,25.44499969482422,25.340200424194336,25.40999984741211,25.40999984741211,19613
