Date,Open,High,Low,Close,Adj Close,Volume
2024-07-02,25.0,25.100000381469727,24.850000381469727,25.059999465942383,25.059999465942383,133475
2024-07-17,25.079999923706055,25.13990020751953,25.06999969482422,25.107200622558594,25.107200622558594,13658
