Date,Open,High,Low,Close,Adj Close,Volume
2024-07-08,47.400001525878906,47.599998474121094,44.900001525878906,46.220001220703125,46.220001220703125,67456794
2024-07-09,44.7599983215332,45.810001373291016,44.31999969482422,44.83000183105469,44.83000183105469,13739300
2024-07-10,45.040000915527344,46.2400016784668,44.400001525878906,45.83000183105469,45.83000183105469,9427792
2024-07-11,45.47999954223633,46.91999816894531,45.349998474121094,46.869998931884766,46.869998931884766,12526282
2024-07-12,46.90999984741211,49.310001373291016,46.86000061035156,49.08000183105469,49.08000183105469,41405536
2024-07-15,48.349998474121094,49.43000030517578,48.2599983215332,48.84000015258789,48.84000015258789,8170727
2024-07-16,48.41999816894531,49.44499969482422,48.0,49.2599983215332,49.2599983215332,7449594
2024-07-17,48.61000061035156,49.08000183105469,47.84000015258789,47.95000076293945,47.95000076293945,4067405
