Date,Open,High,Low,Close,Adj Close,Volume
2024-07-09,8.3100004196167,11.5,8.3100004196167,11.0,11.0,36574
2024-07-10,8.609999656677246,12.719900131225586,8.109999656677246,11.300000190734863,11.300000190734863,290308
2024-07-11,11.300000190734863,14.850000381469727,10.500100135803223,14.15999984741211,14.15999984741211,438578
2024-07-12,12.739999771118164,13.899999618530273,11.260000228881836,13.770000457763672,13.770000457763672,284355
2024-07-15,12.010000228881836,12.75,11.399999618530273,12.539999961853027,12.539999961853027,236747
2024-07-16,11.40999984741211,12.239999771118164,11.260000228881836,12.039999961853027,12.039999961853027,283314
2024-07-17,11.600000381469727,12.0,11.070599555969238,11.070599555969238,11.070599555969238,141844
