Date,Open,High,Low,Close,Adj Close,Volume
2024-07-16,19.729999542236328,19.75,19.56999969482422,19.729999542236328,19.729999542236328,23890
2024-07-17,19.690000534057617,19.8799991607666,19.649999618530273,19.8799991607666,19.8799991607666,2022
