Date,Open,High,Low,Close,Adj Close,Volume
2024-07-10,6.909999847412109,6.909999847412109,2.3399999141693115,3.081199884414673,3.081199884414673,1593578
2024-07-11,2.4800000190734863,2.6798999309539795,2.3450000286102295,2.4100000858306885,2.4100000858306885,517351
2024-07-12,3.809999942779541,4.25,3.049999952316284,3.430000066757202,3.430000066757202,15573671
2024-07-15,3.680000066757202,3.7799999713897705,2.6600000858306885,3.1500000953674316,3.1500000953674316,6559911
2024-07-16,2.940000057220459,2.950000047683716,2.5999999046325684,2.740000009536743,2.740000009536743,2611022
2024-07-17,2.680000066757202,2.75,1.9006999731063843,2.059999942779541,2.059999942779541,1539014
