Date,Open,High,Low,Close,Adj Close,Volume
2024-07-05,10.0,10.079999923706055,10.0,10.039999961853027,10.039999961853027,1175843
2024-07-08,10.031299591064453,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,559966
2024-07-09,10.038800239562988,10.045000076293945,10.038800239562988,10.045000076293945,10.045000076293945,151776
2024-07-10,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,710014
2024-07-11,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,385035
2024-07-12,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,143538
2024-07-15,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,281249
2024-07-16,10.0600004196167,10.074999809265137,10.0600004196167,10.069999694824219,10.069999694824219,161702
2024-07-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,65219
